2025-02-16 06:17:48,026 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 12777}...........GPU Max Reserved: 29.058138112 GB
2025-02-16 07:09:56,679 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 9886}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:10:01,561 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5496}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:10:06,922 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5737}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:10:13,884 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 13795}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:10:19,942 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5177}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:10:26,363 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 6798}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:10:32,476 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5515}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:10:38,642 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7898}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:10:46,189 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8210}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:10:52,464 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 16936}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:10:58,237 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 6526}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:11:04,259 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 3433}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:11:10,431 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 17037}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:11:17,900 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 10736}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:11:23,947 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 14432}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:11:30,604 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 13811}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:11:36,381 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4729}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:11:42,073 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5482}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:11:48,983 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 23100}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:11:54,799 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7051}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:12:00,697 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 10829}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:12:07,895 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 12645}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:12:14,677 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 12440}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:12:21,495 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 6296}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:12:28,176 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 21612}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:12:33,715 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 3774}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:12:39,307 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 2896}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:12:45,869 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 6873}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:12:53,440 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 16556}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:12:59,255 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8124}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:13:07,245 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 18792}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:13:12,691 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 3421}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:13:18,572 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7031}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:13:24,488 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 11627}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:13:29,870 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 3747}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:13:35,836 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 10541}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:13:43,458 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 33087}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:13:49,440 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 3327}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:13:55,470 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5892}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:14:02,125 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5471}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:14:08,119 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 10580}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:14:13,648 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 6432}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:14:21,000 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 9405}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:14:26,731 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 9489}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:14:33,023 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 17483}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:14:39,446 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 18375}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:14:45,245 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5604}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:14:51,009 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 6449}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:14:57,361 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 14020}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:15:02,973 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5338}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:15:09,606 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 21117}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:15:15,852 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 16550}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:15:22,479 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 9357}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:15:28,612 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 15830}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:15:34,160 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4600}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:15:40,143 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 10638}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:15:46,305 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 12882}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:15:53,117 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7119}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:16:00,322 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 19796}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:16:07,982 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7065}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:16:15,273 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5082}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:16:21,404 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5003}...........GPU Max Reserved: 29.058138112 GB

